timestamp,rel_time,heading_goal,current_heading,heading_error,rudder_goal,rudder_actual,shaft_goal,shaft_actual,autopilot_engaged
2026-07-26T07:50:21.664798,94.69354319572449,0.0,180.52,179.48,0,0,2950,1
2026-07-26T07:50:21.769611,94.79834175109863,0.0,180.52,179.48,0,0,2950,1
2026-07-26T07:50:21.872316,94.90104269981384,0.0,180.55,179.45,0,0,2950,1
2026-07-26T07:50:21.975001,95.00373196601868,0.0,180.55,179.45,0,0,2950,1
2026-07-26T07:50:22.083278,95.11202692985535,0.0,180.6,179.4,0,0,2950,1
2026-07-26T07:50:22.184720,95.21345949172974,0.0,180.6,179.4,0,0,2950,1
2026-07-26T07:50:22.286197,95.31493163108826,0.0,180.66,179.34,0,0,2950,1
2026-07-26T07:50:22.387708,95.41643333435059,0.0,180.66,179.34,0,0,2950,1
2026-07-26T07:50:22.490152,95.51888489723206,0.0,180.66,179.34,0,0,2950,1
2026-07-26T07:50:22.592322,95.62104797363281,0.0,180.72,179.28,0,0,2950,1
2026-07-26T07:50:22.693994,95.72281336784363,0.0,180.72,179.28,0,0,2950,1
2026-07-26T07:50:22.797529,95.8262631893158,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:22.898844,95.92763352394104,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:23.000740,96.02947354316711,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:23.105454,96.13418793678284,0.0,180.79,179.21,0,0,2950,1
2026-07-26T07:50:23.207011,96.2358078956604,0.0,180.79,179.21,0,0,2950,1
2026-07-26T07:50:23.310158,96.33897972106934,0.0,180.8,179.2,0,0,2950,1
2026-07-26T07:50:23.413106,96.441823720932,0.0,180.8,179.2,0,0,2950,1
2026-07-26T07:50:23.513997,96.54277014732361,0.0,180.8,179.2,0,0,2950,1
2026-07-26T07:50:23.615010,96.64372634887695,0.0,180.81,179.19,0,0,2950,1
2026-07-26T07:50:23.717535,96.74627161026001,0.0,180.81,179.19,0,0,2950,1
2026-07-26T07:50:23.820325,96.84905505180359,0.0,180.83,179.17,0,0,2950,1
2026-07-26T07:50:23.922261,96.95099520683289,0.0,180.83,179.17,0,0,2950,1
2026-07-26T07:50:24.024203,97.05293011665344,0.0,180.83,179.17,0,0,2950,1
2026-07-26T07:50:24.127256,97.15598225593567,0.0,180.86,179.14,0,0,2950,1
2026-07-26T07:50:24.233770,97.26251029968262,0.0,180.86,179.14,0,0,2950,1
2026-07-26T07:50:24.335312,97.3640468120575,0.0,180.89,179.11,0,0,2950,1
2026-07-26T07:50:24.438324,97.46705627441406,0.0,180.89,179.11,0,0,2950,1
2026-07-26T07:50:24.540386,97.56912183761597,0.0,180.89,179.11,0,0,2950,1
2026-07-26T07:50:24.643364,97.67210483551025,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:24.745214,97.7739474773407,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:24.850206,97.8789610862732,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:24.952273,97.98099660873413,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:25.054402,98.08313393592834,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:25.156672,98.1854043006897,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:25.258577,98.28731036186218,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:25.360281,98.38901376724243,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:25.461819,98.49056053161621,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:25.563129,98.59185552597046,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:25.665449,98.69418239593506,0.0,180.93,179.07,0,0,2950,1
2026-07-26T07:50:25.775203,98.80393767356873,0.0,180.93,179.07,0,0,2950,1
2026-07-26T07:50:25.877348,98.90607357025146,0.0,180.93,179.07,0,0,2950,1
2026-07-26T07:50:25.979365,99.00809669494629,0.0,180.93,179.07,0,0,2950,1
2026-07-26T07:50:26.084410,99.11319184303284,0.0,180.93,179.07,0,0,2950,1
2026-07-26T07:50:26.185844,99.21456837654114,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:26.288152,99.31687688827515,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:26.389899,99.4186475276947,0.0,180.9,179.1,0,0,2950,1
2026-07-26T07:50:26.491287,99.52001357078552,0.0,180.9,179.1,0,0,2950,1
2026-07-26T07:50:26.594941,99.62368130683899,0.0,180.9,179.1,0,0,2950,1
2026-07-26T07:50:26.697103,99.72582745552063,0.0,180.89,179.11,0,0,2950,1
2026-07-26T07:50:26.800094,99.82883214950562,0.0,180.89,179.11,0,0,2950,1
2026-07-26T07:50:26.902244,99.93096923828125,0.0,180.89,179.11,0,0,2950,1
2026-07-26T07:50:27.005772,100.03450345993042,0.0,180.89,179.11,0,0,2950,1
2026-07-26T07:50:27.107321,100.13610410690308,0.0,180.89,179.11,0,0,2950,1
2026-07-26T07:50:27.210178,100.23891425132751,0.0,180.9,179.1,0,0,2950,1
2026-07-26T07:50:27.312459,100.34118580818176,0.0,180.9,179.1,0,0,2950,1
2026-07-26T07:50:27.415801,100.44453501701355,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:27.519700,100.54843831062317,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:27.623820,100.65255928039551,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:27.725286,100.75401592254639,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:27.830694,100.85943841934204,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:27.932640,100.96137499809265,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:28.040599,101.06933116912842,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:28.142013,101.17073178291321,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:28.244381,101.2731204032898,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:28.348640,101.37737941741943,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:28.449810,101.47863125801086,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:28.552688,101.58142161369324,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:28.654581,101.68331217765808,0.0,180.92,179.08,0,0,2950,1
2026-07-26T07:50:28.757566,101.78630661964417,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:28.860542,101.88926100730896,0.0,180.91,179.09,0,0,2950,1
2026-07-26T07:50:28.969190,101.99792528152466,0.0,180.88,179.12,0,0,2950,1
2026-07-26T07:50:29.072414,102.1011414527893,0.0,180.88,179.12,0,0,2950,1
2026-07-26T07:50:29.174018,102.20285367965698,0.0,180.88,179.12,0,0,2950,1
2026-07-26T07:50:29.275644,102.3043782711029,0.0,180.85,179.15,0,0,2950,1
2026-07-26T07:50:29.377196,102.405916929245,0.0,180.85,179.15,0,0,2950,1
2026-07-26T07:50:29.483450,102.51219844818115,0.0,180.81,179.19,0,0,2950,1
2026-07-26T07:50:29.586712,102.61544799804688,0.0,180.81,179.19,0,0,2950,1
2026-07-26T07:50:29.689444,102.71818542480469,0.0,180.81,179.19,0,0,2950,1
2026-07-26T07:50:29.791104,102.81983494758606,0.0,180.77,179.23,0,0,2950,1
2026-07-26T07:50:29.892728,102.92146015167236,0.0,180.77,179.23,0,0,2950,1
2026-07-26T07:50:29.996022,103.02478671073914,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:30.102935,103.1316728591919,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:30.205564,103.23429894447327,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:30.307299,103.33608388900757,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:30.408488,103.43725490570068,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:30.511003,103.53976225852966,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:30.614454,103.64319252967834,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:30.716229,103.744961977005,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:30.818981,103.84771776199341,0.0,180.78,179.22,0,0,2950,1
2026-07-26T07:50:30.923025,103.95179867744446,0.0,180.78,179.22,0,0,2950,1
2026-07-26T07:50:31.029151,104.0578944683075,0.0,180.78,179.22,0,0,2950,1
2026-07-26T07:50:31.130689,104.15952801704407,0.0,180.78,179.22,0,0,2950,1
2026-07-26T07:50:31.233268,104.2620096206665,0.0,180.78,179.22,0,0,2950,1
2026-07-26T07:50:31.336076,104.36481857299805,0.0,180.79,179.21,0,0,2950,1
2026-07-26T07:50:31.438374,104.46712136268616,0.0,180.79,179.21,0,0,2950,1
2026-07-26T07:50:31.543997,104.57273483276367,0.0,180.79,179.21,0,0,2950,1
2026-07-26T07:50:31.652606,104.68134570121765,0.0,180.79,179.21,0,0,2950,1
2026-07-26T07:50:31.756152,104.78489422798157,0.0,180.79,179.21,0,0,2950,1
2026-07-26T07:50:31.863593,104.89233636856079,0.0,180.78,179.22,0,0,2950,1
2026-07-26T07:50:31.966433,104.99517035484314,0.0,180.78,179.22,0,0,2950,1
2026-07-26T07:50:32.072372,105.10111093521118,0.0,180.77,179.23,0,0,2950,1
2026-07-26T07:50:32.173929,105.20266652107239,0.0,180.77,179.23,0,0,2950,1
2026-07-26T07:50:32.277026,105.30578541755676,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:32.378002,105.40685796737671,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:32.479919,105.50871348381042,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:32.583884,105.61261534690857,0.0,180.74,179.26,0,0,2950,1
2026-07-26T07:50:32.686701,105.71543860435486,0.0,180.74,179.26,0,0,2950,1
2026-07-26T07:50:32.791720,105.82045483589172,0.0,180.74,179.26,0,0,2950,1
2026-07-26T07:50:32.895374,105.92410922050476,0.0,180.74,179.26,0,0,2950,1
2026-07-26T07:50:33.001151,106.02988624572754,0.0,180.74,179.26,0,0,2950,1
2026-07-26T07:50:33.106470,106.13520860671997,0.0,180.73,179.27,0,0,2950,1
2026-07-26T07:50:33.213246,106.24199533462524,0.0,180.73,179.27,0,0,2950,1
2026-07-26T07:50:33.315550,106.34430122375488,0.0,180.74,179.26,0,0,2950,1
2026-07-26T07:50:33.417614,106.44635486602783,0.0,180.74,179.26,0,0,2950,1
2026-07-26T07:50:33.520917,106.54965281486511,0.0,180.74,179.26,0,0,2950,1
2026-07-26T07:50:33.623208,106.65192365646362,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:33.727283,106.75602602958679,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:33.831280,106.86002230644226,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:33.934107,106.96286821365356,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:34.036238,107.06498074531555,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:34.137501,107.16622638702393,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:34.238569,107.26729369163513,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:34.343029,107.37183332443237,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:34.448534,107.47726368904114,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:34.555355,107.58408045768738,0.0,180.76,179.24,0,0,2950,1
2026-07-26T07:50:34.658215,107.68694305419922,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:34.760632,107.78935742378235,0.0,180.75,179.25,0,0,2950,1
2026-07-26T07:50:34.865534,107.89428329467773,0.0,180.72,179.28,0,0,2950,1
2026-07-26T07:50:34.970225,107.99896097183228,0.0,180.72,179.28,0,0,2950,1
2026-07-26T07:50:35.075835,108.10456204414368,0.0,180.72,179.28,0,0,2950,1
2026-07-26T07:50:35.178209,108.20695424079895,0.0,180.69,179.31,0,0,2950,1
2026-07-26T07:50:35.279599,108.30838322639465,0.0,180.69,179.31,0,0,2950,1
2026-07-26T07:50:35.381396,108.41013431549072,0.0,180.66,179.34,0,0,2950,1
2026-07-26T07:50:35.486694,108.51543092727661,0.0,180.66,179.34,0,0,2950,1
2026-07-26T07:50:35.590016,108.61880111694336,0.0,180.66,179.34,0,0,2950,1
2026-07-26T07:50:35.698784,108.72754383087158,0.0,180.62,179.38,0,0,2950,1
2026-07-26T07:50:35.806109,108.83485579490662,0.0,180.62,179.38,0,0,2950,1
2026-07-26T07:50:35.909773,108.93853259086609,0.0,180.56,179.44,0,0,2950,1
2026-07-26T07:50:36.011308,109.04003429412842,0.0,180.56,179.44,0,0,2950,1
2026-07-26T07:50:36.113493,109.14221954345703,0.0,180.56,179.44,0,0,2950,1
2026-07-26T07:50:36.221428,109.25015258789062,0.0,180.49,179.51,0,0,2950,1
2026-07-26T07:50:36.324059,109.35278940200806,0.0,180.49,179.51,0,0,2950,1
2026-07-26T07:50:36.427150,109.45587635040283,0.0,180.43,179.57,0,0,2950,1
2026-07-26T07:50:36.529783,109.55851793289185,0.0,180.43,179.57,0,0,2950,1
2026-07-26T07:50:36.632419,109.66121816635132,0.0,180.39,179.61,0,0,2950,1
2026-07-26T07:50:36.735549,109.76427817344666,0.0,180.39,179.61,0,0,2950,1
2026-07-26T07:50:36.837183,109.86596941947937,0.0,180.39,179.61,0,0,2950,1
2026-07-26T07:50:36.940129,109.96886229515076,0.0,180.35,179.65,0,0,2950,1
2026-07-26T07:50:37.042510,110.07124376296997,0.0,180.35,179.65,0,0,2950,1
2026-07-26T07:50:37.146865,110.17564606666565,0.0,180.35,179.65,0,0,2950,1
2026-07-26T07:50:37.248842,110.2775764465332,0.0,180.33,179.67,0,0,2950,1
2026-07-26T07:50:37.351742,110.38047647476196,0.0,180.33,179.67,0,0,2950,1
2026-07-26T07:50:37.456161,110.4848940372467,0.0,180.31,179.69,0,0,2950,1
2026-07-26T07:50:37.557553,110.58629179000854,0.0,180.31,179.69,0,0,2950,1
2026-07-26T07:50:37.659327,110.68806195259094,0.0,180.29,179.71,0,0,2950,1
2026-07-26T07:50:37.763082,110.79182124137878,0.0,180.29,179.71,0,0,2950,1
2026-07-26T07:50:37.865735,110.89446759223938,0.0,180.29,179.71,0,0,2950,1
2026-07-26T07:50:37.972318,111.00105094909668,0.0,180.28,179.72,0,0,2950,1
2026-07-26T07:50:38.076797,111.10553288459778,0.0,180.28,179.72,0,0,2950,1
2026-07-26T07:50:38.178741,111.20745611190796,0.0,180.26,179.74,0,0,2950,1
2026-07-26T07:50:38.279871,111.30859303474426,0.0,180.26,179.74,0,0,2950,1
2026-07-26T07:50:38.381440,111.41019654273987,0.0,180.26,179.74,0,0,2950,1
2026-07-26T07:50:38.485784,111.51450443267822,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:38.590243,111.61898398399353,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:38.692023,111.72078967094421,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:38.796134,111.82487845420837,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:38.900565,111.9293007850647,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:39.001903,112.03063988685608,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:39.104461,112.13318729400635,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:39.206767,112.23550343513489,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:39.309794,112.33852291107178,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:39.414599,112.44333481788635,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:39.516656,112.54538655281067,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:39.620630,112.64936685562134,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:39.722825,112.75155735015869,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:39.828301,112.85703825950623,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:39.930614,112.95933890342712,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:40.032674,113.06141543388367,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:40.136648,113.16539525985718,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:40.239735,113.26851177215576,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:40.342360,113.37108612060547,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:40.444008,113.47273755073547,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:40.545590,113.57433032989502,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:40.647900,113.67663383483887,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:40.750176,113.77891826629639,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:40.855945,113.88468527793884,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:40.958283,113.98706865310669,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:41.063957,114.09269499778748,0.0,180.19,179.81,0,0,2950,1
2026-07-26T07:50:41.175214,114.20394825935364,0.0,180.19,179.81,0,0,2950,1
2026-07-26T07:50:41.279210,114.30794382095337,0.0,180.19,179.81,0,0,2950,1
2026-07-26T07:50:41.384201,114.41293525695801,0.0,180.19,179.81,0,0,2950,1
2026-07-26T07:50:41.488004,114.5167384147644,0.0,180.19,179.81,0,0,2950,1
2026-07-26T07:50:41.589841,114.61856603622437,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:41.694246,114.72298288345337,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:41.797904,114.8266396522522,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:41.900129,114.92886424064636,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:42.003834,115.03256845474243,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:42.106084,115.1348237991333,0.0,180.19,179.81,0,0,2950,1
2026-07-26T07:50:42.207811,115.23653554916382,0.0,180.19,179.81,0,0,2950,1
2026-07-26T07:50:42.312375,115.34111142158508,0.0,180.17,179.83,0,0,2950,1
2026-07-26T07:50:42.415131,115.44386267662048,0.0,180.17,179.83,0,0,2950,1
2026-07-26T07:50:42.517478,115.54621386528015,0.0,180.17,179.83,0,0,2950,1
2026-07-26T07:50:42.623876,115.65261125564575,0.0,180.16,179.84,0,0,2950,1
2026-07-26T07:50:42.733998,115.76273608207703,0.0,180.16,179.84,0,0,2950,1
2026-07-26T07:50:42.839029,115.86781644821167,0.0,180.14,179.86,0,0,2950,1
2026-07-26T07:50:42.943439,115.97217416763306,0.0,180.14,179.86,0,0,2950,1
2026-07-26T07:50:43.046210,116.0749363899231,0.0,180.12,179.88,0,0,2950,1
2026-07-26T07:50:43.152803,116.18153738975525,0.0,180.12,179.88,0,0,2950,1
2026-07-26T07:50:43.255786,116.28452348709106,0.0,180.12,179.88,0,0,2950,1
2026-07-26T07:50:43.359204,116.38793754577637,0.0,180.11,179.89,0,0,2950,1
2026-07-26T07:50:43.470600,116.49931740760803,0.0,180.11,179.89,0,0,2950,1
2026-07-26T07:50:43.573897,116.60261273384094,0.0,180.09,179.91,0,0,2950,1
2026-07-26T07:50:43.675377,116.70408987998962,0.0,180.09,179.91,0,0,2950,1
2026-07-26T07:50:43.778457,116.80719041824341,0.0,180.09,179.91,0,0,2950,1
2026-07-26T07:50:43.880000,116.90872430801392,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:43.983620,117.01235508918762,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.085412,117.11414551734924,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.187236,117.2159538269043,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.291233,117.31997585296631,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.393719,117.42247557640076,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.502195,117.53093147277832,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.604834,117.63357448577881,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.709009,117.73777318000793,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.812703,117.84145498275757,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:44.919516,117.94825005531311,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:45.021187,118.04991865158081,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:45.123135,118.15186309814453,0.0,180.07,179.93,0,0,2950,1
2026-07-26T07:50:45.224310,118.25304079055786,0.0,180.07,179.93,0,0,2950,1
2026-07-26T07:50:45.327416,118.35615706443787,0.0,180.07,179.93,0,0,2950,1
2026-07-26T07:50:45.429586,118.45831179618835,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:45.531691,118.56042981147766,0.0,180.08,179.92,0,0,2950,1
2026-07-26T07:50:45.633684,118.66241931915283,0.0,180.1,179.9,0,0,2950,1
2026-07-26T07:50:45.737751,118.76647734642029,0.0,180.1,179.9,0,0,2950,1
2026-07-26T07:50:45.839982,118.86872410774231,0.0,180.1,179.9,0,0,2950,1
2026-07-26T07:50:45.945851,118.9745786190033,0.0,180.14,179.86,0,0,2950,1
2026-07-26T07:50:46.050508,119.07924175262451,0.0,180.14,179.86,0,0,2950,1
2026-07-26T07:50:46.153668,119.18243360519409,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:46.256303,119.28503584861755,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:46.358482,119.38720846176147,0.0,180.2,179.8,0,0,2950,1
2026-07-26T07:50:46.464553,119.49329423904419,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:46.567037,119.59580659866333,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:46.674784,119.70352149009705,0.0,180.25,179.75,0,0,2950,1
2026-07-26T07:50:46.777860,119.80660057067871,0.0,180.25,179.75,0,0,2950,1
2026-07-26T07:50:46.880158,119.90889692306519,0.0,180.25,179.75,0,0,2950,1
2026-07-26T07:50:46.984529,120.01328873634338,0.0,180.25,179.75,0,0,2950,1
2026-07-26T07:50:47.092085,120.12081837654114,0.0,180.25,179.75,0,0,2950,1
2026-07-26T07:50:47.194619,120.22335743904114,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:47.301164,120.32989931106567,0.0,180.24,179.76,0,0,2950,1
2026-07-26T07:50:47.404253,120.43298578262329,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:47.508117,120.53685069084167,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:47.611125,120.63985228538513,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:47.712424,120.74122667312622,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:47.815912,120.84465885162354,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:47.920962,120.94970417022705,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:48.025771,121.05450105667114,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:48.127918,121.15666246414185,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:48.232655,121.26139116287231,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:48.337338,121.36608028411865,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:48.444557,121.47328972816467,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:48.547079,121.57581448554993,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:48.649772,121.678546667099,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:48.756414,121.78514766693115,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:48.859428,121.88817429542542,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:48.963497,121.99223351478577,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:49.067396,122.09617757797241,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:49.172317,122.2010555267334,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:49.276743,122.30547904968262,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:49.380688,122.40942215919495,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:49.488543,122.51728415489197,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:49.589605,122.61831784248352,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:49.691406,122.72014284133911,0.0,180.22,179.78,0,0,2950,1
2026-07-26T07:50:49.793883,122.82262372970581,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:49.896361,122.92509007453918,0.0,180.23,179.77,0,0,2950,1
2026-07-26T07:50:49.998772,123.02750635147095,0.0,180.25,179.75,0,0,2950,1
2026-07-26T07:50:50.104495,123.13322854042053,0.0,180.25,179.75,0,0,2950,1
2026-07-26T07:50:50.208725,123.23746609687805,0.0,180.25,179.75,0,0,2950,1
2026-07-26T07:50:50.311521,123.34025621414185,0.0,180.28,179.72,0,0,2950,1
2026-07-26T07:50:50.413774,123.44251441955566,0.0,180.28,179.72,0,0,2950,1
2026-07-26T07:50:50.520203,123.5489273071289,0.0,180.3,179.7,0,0,2950,1
2026-07-26T07:50:50.624585,123.65331602096558,0.0,180.3,179.7,0,0,2950,1
2026-07-26T07:50:50.727856,123.756600856781,0.0,180.32,179.68,0,0,2950,1
2026-07-26T07:50:50.831506,123.86023998260498,0.0,180.32,179.68,0,0,2950,1
2026-07-26T07:50:50.933790,123.96251487731934,0.0,180.32,179.68,0,0,2950,1
2026-07-26T07:50:51.036855,124.06559109687805,180.34,180.34,179.66,0,0,2950,0
2026-07-26T07:50:51.139162,124.16788649559021,180.34,180.34,0.0,0,0,0.0,0
2026-07-26T07:50:51.241829,124.2705717086792,180.37,180.37,-0.03,0,0,-0.8,0
2026-07-26T07:50:51.344164,124.37289071083069,180.37,180.37,0.0,0,0,0.0,0
2026-07-26T07:50:51.444813,124.4735541343689,180.37,180.37,0.0,0,0,0.0,0
2026-07-26T07:50:51.546242,124.5749740600586,180.38,180.38,-0.02,0,0,-0.5,0
2026-07-26T07:50:51.653467,124.68220043182373,180.38,180.38,0.0,0,0,0.0,0
2026-07-26T07:50:51.755219,124.78395056724548,180.39,180.39,-0.01,0,0,-0.3,0
2026-07-26T07:50:51.856646,124.88538146018982,180.39,180.39,0.0,0,0,0.0,0
2026-07-26T07:50:51.957323,124.98604679107666,180.39,180.39,0.0,0,0,0.0,0
2026-07-26T07:50:52.058448,125.08717370033264,180.4,180.4,-0.01,0,0,-0.2,0
2026-07-26T07:50:52.161729,125.19046401977539,180.4,180.4,0.0,0,0,0.0,0
2026-07-26T07:50:52.262558,125.29128670692444,180.4,180.4,-0.0,0,0,-0.1,0
2026-07-26T07:50:52.364375,125.39310836791992,180.4,180.4,0.0,0,0,0.0,0
2026-07-26T07:50:52.465520,125.49425435066223,180.4,180.4,0.0,0,0,0.0,0
2026-07-26T07:50:52.568293,125.59702014923096,180.41,180.41,-0.01,0,0,-0.2,0
2026-07-26T07:50:52.669225,125.69795751571655,180.41,180.41,0.0,0,0,0.0,0
2026-07-26T07:50:52.769875,125.79859733581543,180.42,180.42,-0.01,0,0,-0.4,0
2026-07-26T07:50:52.872383,125.9011161327362,180.42,180.42,0.0,0,0,0.0,0
2026-07-26T07:50:52.973076,126.00180840492249,180.42,180.42,0.0,0,0,0.0,0
2026-07-26T07:50:53.074497,126.10323095321655,180.45,180.45,-0.02,0,0,-0.7,0
2026-07-26T07:50:53.179842,126.208575963974,180.45,180.45,0.0,0,0,0.0,0
2026-07-26T07:50:53.280474,126.3092029094696,180.45,180.45,-0.01,0,0,-0.2,0
2026-07-26T07:50:53.380979,126.40969491004944,180.45,180.45,0.0,0,0,0.0,0
